?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.372 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.780752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.109093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.248645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.111533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.113589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.511579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.276093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.850675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.573659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.010107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.651011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.587992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.08668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.248899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.802659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.079645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.497717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.70448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.796541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.570904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.215893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.605605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.442363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.650344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.013347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.991936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.75748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.996739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.496251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.065624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.743504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.695483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.041952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.290627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.485445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.620139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.517675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.919581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.681019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.454355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.335152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.916589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.796653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.689843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.841573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.124627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.431493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.738309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.166336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.246611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.728797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.367365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.117192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.001731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.406901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.917904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.478621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.615891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.918144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.496696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.132187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.431419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.312931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
