?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.145331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.856344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.710024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.821787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.754323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.147757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.587496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.308309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.890573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.887344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.033947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.123685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.029355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.453888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.676565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.718944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.374317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.072237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.255101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.936869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.109821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.387099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.179784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.55048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.291339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.762101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.88052 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.306867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.178384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.771261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.1928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.128131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.225411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.418715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.565451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.263192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.772933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.510099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.629776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.628021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.206837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.252296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.573664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.0766 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.838544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.068208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.952496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.821877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.008016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.888995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.734221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.074197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.057357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.540653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.636229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.993661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.152168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.918085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.737821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.144251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.506331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.225245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.220715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.938589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.50476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.371504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.944117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.465339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.673971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.470152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.525131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.930869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.891659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.765605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.009992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.530312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.692597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.181899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.04192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.835528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.856781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.20564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.758093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.321043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.009667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.69908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.930923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.454069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.123632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.587917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
