?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.693883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.625664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.869605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.839168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.743197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.048885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.206771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.215419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.092856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.419941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.634661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.938915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.115309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.245091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.309445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.064995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.288597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.851635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.091408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.378285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.096821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.907741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.566728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.285275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.85332 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.871376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.616123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.158011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.547755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.026789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.075021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.650317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.529272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.336563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.201608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.408075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.009475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.805773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.272704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.760333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.95356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.937877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.648763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.427117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.260133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.234493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.283669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.879328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.299125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.964693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.443643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.484651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.174336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.017965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.349509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.437629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.077765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.059779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.593869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.597568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.353659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.806131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.976467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.455336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.095421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.017851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.119576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.123464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.622731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.944309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.165741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.959643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.576315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.621179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.545499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.93568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.470851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.951715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.151288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.132464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.670893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.838648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.210248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.319083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.067504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.235075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.191787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.945219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.096424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.923941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.355059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
