?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.624125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.577475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.41948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.021331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.963445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.130901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.018309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.71376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.434595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.242533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.010867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.9892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.678856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.002291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.721333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.681424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.012245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.135064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.722771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.852725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.530387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.748592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.587339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.968245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.837501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.829632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.790947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.106955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.178624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.806648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.080755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.703304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.992765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.238525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
