?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.343077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.930664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.366027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.214848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.776123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.57644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.604835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.097669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.273091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.609672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.650461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.395421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.79152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.198141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.211728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.578712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.492997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.996325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.558339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.356069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.08232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.229352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.863544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.13032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.409448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.794117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.037381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.206832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.465995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.408965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.427704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.516653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.171821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.104472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.543008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.312864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.615 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.070205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.930424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.084197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.511141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.718389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.557405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.204171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.8334 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.777387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.789613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.403803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.384435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.321133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.077515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.784261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.776619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.370488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.633203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.200709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
