?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.07604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.28208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.043784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.242448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.091733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.763848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.296024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.346144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.701005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.203147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.535368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.138653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.450803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.349736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.072979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.391819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.669661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.578755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.95292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.097435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.081115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.276355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.206243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.738229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.286629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.010512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.1972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.014061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.349037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.866944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.782368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.980845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.342811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.523392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.258096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.784757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.774811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.370035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.750437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.161717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.335896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.931627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.503243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.778011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.229971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.038795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.998915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.371253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.226304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.614749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.968771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
