?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.012291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.341493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.379784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.749267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.648101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.050056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.329531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.053336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.733725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.545915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.463469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.208432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.454029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.963835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.091277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.763872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.881987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.090144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.86824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.931213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.075925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.691317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.64216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.151139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.019779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.810827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.553819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.468749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.786611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.512619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.75868 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.273592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.064235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.711056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.945893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.135344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.452157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.380976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.501816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.873733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.895469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.240107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.607136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.429243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.668717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.473563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.675547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.006643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.526971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.550992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.127277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.580741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.286776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.873048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.084139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.489979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.803755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.670971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.6966 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.770043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.386429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.961227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.336363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.904101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.220923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.28916 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.624923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.480512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.463995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.579133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.667789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.658299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.100456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.679387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.770341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.337333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.628464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.10668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.658 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.017016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.311288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.25724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.742517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.115653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.310957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.691949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.302195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.601773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.4324 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.459213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.790275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.96168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
