?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.563349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.786669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.343688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.698888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.639659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.050205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.903773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.251661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.445792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.832691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.549896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.4098 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.934445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.379125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.438061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.247848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.850544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.678592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.147872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.399144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.576176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.913075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.610011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.783845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.648501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.943181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.509384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.127648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.974352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.888037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.847229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.952432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.084963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.339104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.873744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.016373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.825944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.515459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.941424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.792371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.861757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 238.707528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.189587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.111867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.46216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.100827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.396224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.646819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.966445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.298195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.409176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.741885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.101907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.707973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.170203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.858651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.116603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.620275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.464061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.602235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.522256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.833819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.993533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.499229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.382669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.498368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.917952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.933037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.851136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.866128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 504.203307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.886475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.70784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.078763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.984005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.559613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.017429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.999091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.512011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.741944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.259912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.710845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.530584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
