?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.63476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.859723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.589173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.286539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.186861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.267467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.223397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.902501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.657413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.647909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.032131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.176504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.196536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.449904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.121904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.582875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.975288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.656632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.681491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.181581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.796272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.321579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.608467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.013115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.468067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.951717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.881152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.118685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.066659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.938184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.076752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.376531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.111995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.080453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.793051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.083923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.505437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.860544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.130299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.862045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.797805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.605131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.092813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.179901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.107355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.281907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.517488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.974704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.311184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.667459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.485059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.004331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.799323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.980829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.078909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.991419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.569371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.411688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.673352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.770077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.189597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.009451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.573512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
