?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.136797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.19692 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.296848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.998003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.486501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.143219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.428211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.170013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.278856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.856792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.998771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.232379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.292891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.289101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.039893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.244904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.9388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.265995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.798341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.648243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.726747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.339413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.536781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.432653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.585224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.532229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.395317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.631957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.645744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.896139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.509451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.907955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.919035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.4892 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.120261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.550856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.593552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.054915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.69028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.268853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.482616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.692763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.810664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.014333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.974101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.42624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.095957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.600824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.409141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.963333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.263072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.736808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.797867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.256411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.227928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.051411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.337477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.41036 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.481877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.369749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.593629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.244861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.347309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.793125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.750427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.645445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.18484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.841485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.302603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.143395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.174851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.704056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.173232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.054779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.952467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.517347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.953099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.092896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.611099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.899912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.576413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.097624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.256293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.789544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.683264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.156717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.015877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.360725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.128616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.237632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.603045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.020915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.486085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.035416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.579757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.219067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.115464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.274837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.581835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.304136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.271013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.886024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.427976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.660224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.967549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.92984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.178797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.873253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.546176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
