?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.248717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.976661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.888024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.558096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.798869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.335912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.840096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.981387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.61548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.095344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.555389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.737429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.463899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.670437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.913971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.194872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.825888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.534376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.262704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.262208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.706048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.970296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.712163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.422131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.946768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.1936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29972 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.707629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.469187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.301739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.251277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.39508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.8218 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.58524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.978112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.741171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.233099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.252109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.659163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.899067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.825528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.839611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.571181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.102691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.900888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.757936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.729565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3998.5808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.176016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.11828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.018755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.516637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.580477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.336029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.166477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.100632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.329371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.986243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.156163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.833301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.952808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.335835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.225357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.956173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.615443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.305099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.553731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.763797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.915765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.565912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.836864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.217915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.625053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.596571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.080189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.786803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.900091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.135117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.899656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.159728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.756677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.880603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.545117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.127808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.814293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.349131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.880717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.963781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.758653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.616864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.942253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.558043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.258531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
