?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.790752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.803363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.623464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.000413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.092344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.871168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.514133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.683843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.496245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.359619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.862152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.427197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.398147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.816507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.606645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.193963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.895208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.320896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.753283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.108629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.09656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.0726 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.260853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.256944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.747704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.294539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.63548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.887755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.961528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.965112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.80208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.929331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.729405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.736384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.311088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.720203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.383264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.384595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.959757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.13768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.344288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.129739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.809739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.305523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.911928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.373264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.036856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.555075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.829176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.80848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.017851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.448435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.155064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.006133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.431541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.165501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.558405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
