?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.9458 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.484221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.881596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.708067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.363609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.744611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.868299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.033336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.536216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.288877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.050123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.488933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.227187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.357171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.81172 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.146864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.818811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.575461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.413816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.989056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.205491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.108848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.513979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.286259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.349797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.128547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.615365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.787488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.012997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.875733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.339469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.194595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.028603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.236267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.522715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.63252 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.680168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.846819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.215163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.567205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.359749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.364053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.044779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.829717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.452768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.658997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.827483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.578347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.618792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.008144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.069293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.671379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.182037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.831627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.704635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.707171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.703189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.076672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.700184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.353949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.83128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.750325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.026405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.109643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.024739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.131856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.207595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.452445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.111965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.089104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.53576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.029853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.369392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.272245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.749376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.974904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.744336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.523952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.631101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.772707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.03784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.540181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.677619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.401264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.984205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.791184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.893771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.054957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.42924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.951901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.41136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.470037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.964421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.279464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.596408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.481573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.404915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.303637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
