?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.503061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.007299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.827261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.518499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.320901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.133328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.415525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.836416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.013275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.288608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.051979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.642768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.369472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.450909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.371741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.866579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.791885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.822509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.231355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.630453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.906083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.102088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.898405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.37324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.925483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.48416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.589464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.027483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.536085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.879784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.4976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.51188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.656141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.398096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.286328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.411211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.138661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.809648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.889941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.570773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.907176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.448917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.734459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.283155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.986984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.461371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.003403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.003952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.703563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.592901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.222827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.600051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.730893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.361496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.638277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.390096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.456635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.094405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
