?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.025192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.892589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.894965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.47492 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.692829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.623555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.692627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.989709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.725627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.723504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.740728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.434064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.295803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.748469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.625283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.666144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.481421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.683829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.758499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.421635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.374021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.390795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.468485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.318155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.323845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.395869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.824251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.364293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.565627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.413261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.971531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.590477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.854989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.569395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.061613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.169605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.087192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.271931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.201816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.327517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.982515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.458477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.617131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.205707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.263736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.141309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.817859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.781781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.052149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.033781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.533163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.937003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.832803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.984501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.244869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.321208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.435464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.048027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.13264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.879859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.108525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.196107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.373411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.776869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.312205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.166645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.538213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.698 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.621792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.041019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.622368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.607037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.009245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.961797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.594485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.110205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.19088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.399195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.009813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.076651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.362768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.091792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.194195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.356832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.915693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.104176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.986861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.853056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.984499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.830579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.551467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.317093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.087573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
