?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.992859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.393683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.220819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.799408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.253315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.833621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.410299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.767469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.231587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.388059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.43328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.009275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.590896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.580584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.621949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.527208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.30372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.47232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.962536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.682552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.809752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.413808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.275232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.420085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.250213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.313741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.623181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.784056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.127643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.217101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.445424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.322045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.024243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.557203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.630979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.125557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.097104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.507939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.429752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.895376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.211104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.120339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.224749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.944928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.031011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.441221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.346776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.711267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.243307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
