?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.756952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.642064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.632909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.402371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.902656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.376427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.340333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.893845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.12236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7006 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.411408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.175699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.471283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.249091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.781995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.109405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.70876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.307717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.268133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.075621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.017877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.872731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.478995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.511093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.18408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.602669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.382293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.51988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.482936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.884245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.653296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.325819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.729112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.808395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.678053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.774571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.459224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.545837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.415747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.527891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.781595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.950547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.736669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.531051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.041448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.384813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.00012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.552213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.620267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.569307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.200104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.833696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.134152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.370581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.463312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.033557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.79752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.458723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.975512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.810096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.957976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.135989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.549917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.698179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.279475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.646944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.022171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.271216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.404315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.978499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 137.735379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.433053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.983547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.465227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.73412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.340739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.762165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.711891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
