?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.264677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.325688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.222251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.648037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.405251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.314411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.358848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.235901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.747032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.619699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.340493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.467685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.459533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.973808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.421733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.598352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.410701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.327048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.130136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.057085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.280067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.439131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.327112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.910963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.556477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.460141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.674269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.483659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.844837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.170616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.638928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.877765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.869957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.335843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.325931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.212976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.466109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.484011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.641027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.89052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.998115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.177955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.903693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.635435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.796891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.250272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.864968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.537085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.203629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.633835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.097909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.333056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.833333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.63676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.237453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.436781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.301376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.026043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.726445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.258291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.657072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.250661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.440765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.741885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.648523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.1912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.183915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.997275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.936304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.72408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.868773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.321925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.018427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.990672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.314 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.865269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.314787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.282797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.826587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.515261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.398451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
