?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.995413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.775496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.411451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.240957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.762832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.197768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.850912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.867779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.103541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.914571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.907347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.886277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.189064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.546261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.283331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.599075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.849091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.587267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.58552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.739469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.043781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.485533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.091581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.652491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.525789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.390779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.406581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.914256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.130499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.969728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.701165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.942888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.449949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.338488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.276835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.530667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.96036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.560752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.731315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.403819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.22204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.137429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.916971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.025923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.967899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.085536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.563992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.547245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.181555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.66168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.538179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.497491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.687088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.857792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.830781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.54572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.949325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.2492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.565504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.467467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.7384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.172757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.654717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.176696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.640475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.395624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.036275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.85656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.887309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.368136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.1562 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.929883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.228645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.917077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.945088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.611256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.092189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.699277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.900352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.823355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.723867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.947299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
