?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.452851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.003029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.760987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.875789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.477355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.310013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.129035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.776557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.12648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.510669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.744621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.328128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.684592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.790483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.107491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.112675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.791987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.11424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.204733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.213256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.490813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.604653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.84232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.358485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.658979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.674261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.629619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.203365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.814768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.871408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.929725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.275101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.507021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.011085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.772176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.6908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.332976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.859912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.441741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.559221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.554104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.787691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.312491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.321816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.883832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.538171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.354947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.368904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.754872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.123445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.861541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.235869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.768069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.619819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.884635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.051219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.734555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.853883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.886275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.127371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.743248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.709184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.202101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.948768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.805704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.091645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.840936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.423656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.236245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.835376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.785557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.813981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.849933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.852176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.015067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.483603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.815981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.703547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.653888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.442408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.684533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.719376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.538557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.653101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.246088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.260405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.916269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
