?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.810648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.709891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.357707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.051125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.163667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 80.913133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.114301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.968936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.318797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.289029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.167091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.169528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.887755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.37344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.500491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.302157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.335352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.624245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.524291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.593971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.529829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.684176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.254528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.653949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.614968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.917373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.008659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.010845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.897595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.141845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.356485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.683765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.772189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.734563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.653411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.38592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.695403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.137848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.248917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.528197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.07124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.342248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.229093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.040485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.900189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.440893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.055277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.86116 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.099528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.597771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.840075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.819547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.206496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.755341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.817525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.211219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.730872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.070739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.97812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.395619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.70244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.959941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.692363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.798677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.020635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.957003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.960168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.216869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.456464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.742827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.195683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.076067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.548509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.383157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.563995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.036464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.992293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.978952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.043904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.5926 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.941568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.615629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.855117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.910952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.704459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
