?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.891013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.132429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.666952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.302744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.38252 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.735672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.952317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.18816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.393472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.932037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.695163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.255507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.204603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.994864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.660336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.353885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.417149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.847803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.627432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.965224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.914813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.084944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.054005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.199075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.761973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.388859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.746805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.996888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.446232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.094925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.481213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.975672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.945947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.675819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.208035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.801365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.010581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.559637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.859128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.253728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.000373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.759208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.615216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.386432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.726227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.812752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.540011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.674776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.756797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.320213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.127725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.673117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.821984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
