?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.222008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.478507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.260523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.281341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.020008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.759213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.206485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.947075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.217971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.730392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.290776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.833549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.180539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.144427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.557341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.021816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.503885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.397397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.031496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.938707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.511253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.315616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.702629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.463883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.861477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.019011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.774483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.014344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.2334 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.748965 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 62.059768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.277549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.257624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.343056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.363104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.405243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.828891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.638739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.829717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.789784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.927608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.835773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.774819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.729419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.871549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.608573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.436771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.261952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.381043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.380656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.003773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.812229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.182613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.295672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
