?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.691717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.103381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.101949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.398304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.452211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.479824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.420632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.739496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.428832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.057373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.158992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.288104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.582424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.404157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.213888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.319008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.110091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.55588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.719405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.788387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.13604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.549555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.03916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.533061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.250901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.023331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.072216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.176091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.326429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.275091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.744333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.289245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.261243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.67916 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.732037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.181813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.23484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.268701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.028832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.278195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.733443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.615251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.159861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.183037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.624648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.217451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.931971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.857325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.871189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.639581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.856781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.675016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.543792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.149179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.31688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.706832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.297008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.836779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.939107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.306307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.083976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.156525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.463661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.443584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.861685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.358056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
