?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.573056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.431424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.275533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.836251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.580195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.671584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.621112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3064.133067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.492104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.894997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.690245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.461883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.220197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.331112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.796304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.212573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.008403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.353635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.244528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.059259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.564829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.816059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.773677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.546045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.431731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.129832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.978744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.259544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.738173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.246235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.129283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.660272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.769984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.85688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.500664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.219173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.753936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.987341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.894995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.676443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.091432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.810461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.233805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.070568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.476576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.106037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.047427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.737152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.132771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.152739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.412693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.986925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.849027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.160523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.469104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.493517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.835525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.994165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.873512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.960973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.123533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.382651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.883235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.558813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.550005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.559712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.078925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.634939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.301181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.810629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.398605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.435691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.375901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.170187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.004861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.119669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.683432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.142304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.110832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.438381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.413216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.104715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.434973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.377491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.555637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.354635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.243405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.937523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.836917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.92036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.644248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.276029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
