?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.303243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.261029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.987979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.272384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.055475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.926413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.680432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.234816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.552501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.747957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.290787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.683531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.015616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.101051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.938744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.439904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.204712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.587576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.106061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.269792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.398832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.855504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.715723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.220555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.706576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.163013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.522379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.513752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 180.713515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.565101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.215389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.97556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.517469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.521611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.509109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.839995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.51536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.355395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.287099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.317392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.675376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.151195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.420432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.733101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.720045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.413397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.605893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.222515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.877336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.943173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.498432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.995005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.548776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.375205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.751989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.468056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.659184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.571104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.980261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.563133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.458541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.978736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.039768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.303133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.893192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.118947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.397179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.732325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.645109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.149176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.235771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.985749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.226568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.88968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.075755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.732085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.293315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.894739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.354064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.50572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.463779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.266547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.264293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.258811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.987011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
