?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.878155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.047683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.053317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.532352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.565253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.320488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.659197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.264523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.020373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.384955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.739549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.205016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.405149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.117005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.039376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.275445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.759739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.061304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.450304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.05312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.573907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.448117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.743917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.167883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.161253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.471528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.012125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.679893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.349781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.546307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.291856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.820136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.602771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.314056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.703552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.812621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.693216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.313019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.043264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 282.207307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.215264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.653531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.333813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
