?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.429285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.805229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.054773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.109491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.937843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.06304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.36432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.915008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.883301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.024323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.360349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.46192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.224555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.095997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.473653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.656195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.987179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.88564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.892464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.168173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.00196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.814227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.030072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.752901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.563659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.52648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.680925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.507237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.546848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.498557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.809037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.807779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.748515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.716013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.661147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.367123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.672069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.620419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.009608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.47672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.895072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.865109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.250843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.975827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.552037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.137088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.151355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.784971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.052445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1093.98576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.530224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.894824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.513515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.904059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.755856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.458651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.172829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.641845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.856205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.604456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.066024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.934728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.245299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.186229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.099224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.680677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.468267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.912683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.429381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.27392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.057187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.112555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.122437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.579315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.049616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.852069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.79232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.399045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.757672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.547301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.880576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.57992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.521032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.84552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.011573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.390523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.498867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.352739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.265357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.123493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.040883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
