?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.075448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.125133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.802016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.961869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.747152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.354325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.802032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.671277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.255747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9298 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.995299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.641637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.271371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.905811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.527621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.345509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.544811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.655835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.942251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.611773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.732376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.592347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.04976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.818837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.141691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.326931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.034755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.69332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.043152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
