?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.732603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.204696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.358685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.872603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.120221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.317261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.566437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.68608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.814115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.789728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.788339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.071856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.600045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.590141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.532749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.771109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.392024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.961837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.696587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.973104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.628056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.430576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.510005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.220237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.635347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.621264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.987037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.319923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.05 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.558531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.737016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.418936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.797157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.075755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.20296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.345016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.385725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.14384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.169011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.493176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.787917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.759763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.594467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.240973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.507435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.375368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.037963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.445608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.5658 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.676011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.311829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.034955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.166072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.200557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.912064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.807011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.186712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.692016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.392349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.279176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.803109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.181867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.931053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.34316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.417523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.856357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.591317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.504013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
