?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.178851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.946504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.18552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.986968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.170285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.938147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.916229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.681288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.880043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.925267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.414387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.439816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.431795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.778397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.368256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.706261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.605205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.679128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.696565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.815259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.174205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.462883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.504256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.977032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.669424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.054077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.130432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.170933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.244517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.564397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.937709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.445389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.700789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.587373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.997723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.906643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.301715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.609125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.483517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.722093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.449125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.091352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.839363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.410469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.583517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.209651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.097219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.124283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.332189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.428147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.191264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.143472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.694333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.745227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.059872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.795139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.61236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.028429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.695427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.204859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.364011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.448885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.946435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.967989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.514656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.770181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.683933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.825 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.999563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.845789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.166451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.003397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.736219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.880987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.573931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.208328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.913717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.55812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.017749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.377075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.028896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.494709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.594557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.151395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.533837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.919232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
