?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.668053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.594581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.834403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.948819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.013123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.625376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.704133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.356469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.05544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.988752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.599877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.67756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.593061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.584901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.645336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.194171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.716995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.260776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.666088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.511205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.733845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.350629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.323944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.237936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.358715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.223581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.253648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.881149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.777533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.014288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.371059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.675205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.393053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.195016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.267477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.575464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.505181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.861219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.805957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.382293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.215675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.468304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.563477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.180667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.227896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.684291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.624453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.415101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.178165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.589728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.865557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.538723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.476776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.21324 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.998333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.065736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.4056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.891117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.078456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.032064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.453792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.365755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.687397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.369397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
