?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.911875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.018237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.548203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.895439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.606371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.628337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.164835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.558893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.869216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.839629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.486592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.952627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.928573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.079984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.085672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.531077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.645747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.861901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.153115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.514861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.198029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.152603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.04516 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.894152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.885357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.771149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.185091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.687691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.687765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.657365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.291915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.054856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.470357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.644995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.245325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.804403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.104496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.64988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.320157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.888901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.089763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.181032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.257672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.621285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.094443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.654509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.22932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.830987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.815003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.843784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.832365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.042968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.13904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.974355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.96976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.895179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.039475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.488683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.870992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.992325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.137149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.924989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.595437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.160445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.073957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.284208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.163363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.736504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.845755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.513917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.564245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.708032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.757397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.135957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.300683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.860568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.529525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.848565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.322669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.166077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.010893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.51812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.972987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.192979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.977467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.090987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.791539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.599507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.397955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.659048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.920448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.218235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.641235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.558373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.628195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.197059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.743971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
