?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.368261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.640955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.753421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.732987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.418568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.301381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.859797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.447051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.714195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.970427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.980056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.305968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.317067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.867352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.089291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.192688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.282024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.644139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.523595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.81816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.936085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.433901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.323827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.31036 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.05568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.648133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.157405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.433952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.753616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.900533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.627024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.067061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.057216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.722904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.305653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.799477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.99964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.773611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.059915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.157973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.046629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.799373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.766973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.892344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.955709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.047707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.35336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.094488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.220005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.692008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.029539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.866424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.178851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.08644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.311037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.051584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.831128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.350283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.82572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.845248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.041432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.343056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.738525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.876312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.017725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.976336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.327056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.783053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.410653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.932213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.641693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.66532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.501899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.383867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.642283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.261792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.300573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.848163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.84332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.097189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.925115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.850496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.436861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.105877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.710317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.387851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.139368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.650347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
