?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.885501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.527267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.211757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.792053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.733171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.067696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.468021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.302675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.46688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.302128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.977461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.753672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.601512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.827176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.193717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.859555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.427168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.691835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.449147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.909715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.536405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.281317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.04952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.373392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.45 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.494477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.625317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.556475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.407853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.446043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.215272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.696563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.769699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.940952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.451645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.409963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.711576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.178592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.230904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.907459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.954603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.261912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.096997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.647925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.63012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.172608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.726848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.855808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.432125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.659483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.302619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.786451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.492832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.091112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.801712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.950416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.958651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.607064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.628365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.210872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.396355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.229389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
