?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.081277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.804365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.815407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.076581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.256567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.962195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.460541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.502755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.946381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.282259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.081032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.245152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.404331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.533656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.020563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.260568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.723637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.087315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.506488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.899704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.823203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.794741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.112779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.772304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.664181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.596035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.646579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.087168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.294301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.605195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.826123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.815013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.609523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.770661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.449184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.782011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.910211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.469643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.076467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.236917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.135171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.037179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.208165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.555928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.77464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.508861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.618067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.308293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.128768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.981219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.957261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.061411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.281229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.876987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.651963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.734328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.355629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.878931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.674909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.727648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.893608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.154525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.736165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.533621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.821827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 191.658861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.784285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1059.488107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.345208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.006976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.548563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.843323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.017531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.788507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.640659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.988779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.3218 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.083907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.3664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.621312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.666253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.421381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.516152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.681664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.165637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.843896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.092752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.942456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.175083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.611443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.053787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.548811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.056235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.325765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.937963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.077709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.9636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.581893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.149736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.603715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.260016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.647363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.565003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
