?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.707709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.175267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.419048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.196165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.987664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.524168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.580555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.383168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.635629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.730469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.537893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.973779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.683907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 24.571027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.939264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.57588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.551027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.652216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.13532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.279795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.6062 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.038688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.904301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.695523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.132456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.720133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.081821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.535147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.777632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.353587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.991179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.224029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.343797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.520723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.678077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.220808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.472749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.182645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.884437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.363032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.508267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.413749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.787392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.535608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.866595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.825216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.224875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.073819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.756099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.154989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.153125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.405901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.857272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.423944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.443629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.908533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.03884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.174013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.819733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.849941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.923912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.95808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.653451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.418592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.231605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 101.183248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.686344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 82.126187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.513328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.436995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.568557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.538179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.261435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.390272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 124.759565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.700115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.724696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.74948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.251277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.319819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.092485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.902629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.236552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.483315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.51968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
