?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.295373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.963824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.725008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.283629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.209056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.778397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.922424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.105731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.245861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.882611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.555307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.112315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.226795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.230888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.223467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.508792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.288176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.813733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.832309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.724493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.076512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.656848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.947032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.407579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.343648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.865768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.078371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.990376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.237437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.355371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.715195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.843432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.639528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.145309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.186955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.366776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.163744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.831789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.865365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.119955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.797368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.443109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.566277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.244925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 74.25388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.458787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.151939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.285709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.063016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.809928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.693341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.186971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.796211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.121469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.827408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.508019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.775741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.260789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.232672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.215312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.193237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.745749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.923675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.944525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.350664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.758515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.989563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.414661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.082395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.620499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.467128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.994992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.495627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.352304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.043173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
