?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.288328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.05828 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.201136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.096632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.573379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.675912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.367819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.179323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.324957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.12476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.869112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.79412 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.948699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.42356 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.069579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.840016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.43732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.854931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.526373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.284949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.153931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.613216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80556 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.813056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.529165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.961467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.565797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.492213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.563019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.27572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.30308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.483483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.772067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.332339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.715872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.370717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.310013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.729144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.514947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.209344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.047251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.089072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.428992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.92108 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.978189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.006827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.362472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.576936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.103453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.037496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.135784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.243237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.62264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.222291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.842275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2298 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.296501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.560997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.420304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.316667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.780781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.096893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.425472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.006904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.146413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.327571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.683555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.978323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.884952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.438445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.306517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.893011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.140611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.08452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.2162 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.663635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.255328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.444973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.769859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.72612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.656133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.699189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.039515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.554357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.895773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.685779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.357832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.603672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.44808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.46904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
