?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.052536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.534979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.455213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.538445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.433344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.21388 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.963149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.985653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.623427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.983915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.569232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.283384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.138437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.614333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.09972 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.342376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.323176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.862752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.988557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.268032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.437445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.724837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.847328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.077624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.939147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.964128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.153845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.336509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.739835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.154397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.281987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.506933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.869379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.477085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.276005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.194888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.25956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.829597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.193128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.852053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.932395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.710765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.941779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.952992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.46456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.995469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.102944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.248696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.245045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.367939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.705611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.665789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.923155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.000936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.398896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
