?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.167549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.835107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.908005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.743803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.092696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.681365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.773536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.843357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.334579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.53712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.846736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.559213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.029739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.571429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.568747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.282819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.159664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.169048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.151669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.332171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.928813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.220608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.971813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.386469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.940259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.775352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.008347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.711472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.365024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.176336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.329747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.764832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.244624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.950224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.576067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.521981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.131829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.774389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.622021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.7158 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.20668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.203075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.734568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.616611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.629632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.872301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.602179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.973539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.49796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.680629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.817821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.005688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 250.933104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.024589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.911784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.301333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.987011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.833288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.203648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.203352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.532139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.593059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.345808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.288224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.326877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.176149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.481736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.809411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.744131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.208451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.583928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.031981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.805571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.404509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.710688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.225147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.128531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.110691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.283275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.145869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.105541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.503787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
