?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.501037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.9618 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.743861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.068576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.016203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.927421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.559504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.603968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.244245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.173568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.708904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.371411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.426075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.316104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.299715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.613755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.456003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.262947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.473408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.942597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.577328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.229008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.413571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.936627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.958925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.963016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.352573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.787688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.455808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
