?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.146304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.646936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.078272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.770483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.862885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.186651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.230557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.426315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.72272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.04664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.237528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.888632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.882405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.846923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.995203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.110045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.086949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.530555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.575019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.401899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.504355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.267629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.921315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.366912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.963699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.784795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.173909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.25132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.349493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
