?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.945499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.856725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.193979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.092875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.068264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.781267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.881979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.557024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.840701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.895077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.878205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.799536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.180467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.835344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.760611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.219125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.331363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.243757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.387277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.645203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.177205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.732304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.737709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.848379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.024755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.000336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.263307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.350088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.978928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.384547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.634253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.362856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.502643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.343675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.654512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.746792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.267539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.178576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.427741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.908197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.824259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.591507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
