?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.861648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.98656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.286403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.719923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.565035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.98432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.0352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.342568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.047435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.14028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.634467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.402688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.145861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.915019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.165232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.005941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.045592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.406691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.694592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.342395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.130099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.093051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.742955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.456509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.771451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.520016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.766664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.111669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.42536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.311461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.505893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.363053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.865227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.057411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.427333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.001579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.548723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.468971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.151475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.586277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.282773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.188773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.690459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.605477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.445371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.984373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.059072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.614835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.940901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.957592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.725571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.363565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.06136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.270957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.265875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.943339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.318981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.494624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.966629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.236747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.264072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.670296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.355525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.343813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.852376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.06768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.44212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.948275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.050563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.822149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.799781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.574504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.374589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.775619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
