?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.941573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.558611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.775443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.299936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.395747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.632243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.523515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.781779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.369189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.443283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.394624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.045616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.240749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.644976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.314936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.788128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.483939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.3372 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.675557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.734627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.835533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.436827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.837603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.41372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.630125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.2858 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.052373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.634995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.561757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.869381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.142832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.930288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.909445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.288213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.176757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.792941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.293293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.155704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.072752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.333885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.217488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.95664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.011371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.605891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.78676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.748331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.887795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.181683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.493376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.759829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.631781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.069299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.351379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.669531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.579811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.097557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.352285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.801957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.228192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.259029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.407779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.164101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.859288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.466205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.080512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.107421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.685176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.692211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.396445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.590957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.025251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.416816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.475309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.498632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.2098 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.110163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1106 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.694587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.113715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.227699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.396925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.448331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.400144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.744475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.843416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.632328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.220656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.065651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.575016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.804859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.814552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
