?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.491848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.450461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.860584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.354411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.090061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.718677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.284475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.366371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.519619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.307144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.73428 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.923211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.855781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.950467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.315877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.323725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.227291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.062979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.12252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.886947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.381883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.190296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.960064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.555251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.871432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.932979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.003555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.821651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.185808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.215037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.459531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.906093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.31312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.226739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.429992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.691024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.890672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.763275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.035525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.370637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.362507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.284912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.738651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.667304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.370861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.014547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.598165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.418613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.793275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.252123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.898219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.662744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.817301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.493752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.823797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.449563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.443096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 181.837517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.509605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.399875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.1898 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.705893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.034936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.103672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.298123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.493949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.498445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.258373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.395949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.378912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.108965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.332352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.990971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.773608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.004843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.758309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.079181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.588005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.949811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.158333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.778672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.603867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.613544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.926933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.863421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.772597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.161651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.683315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.412219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.786331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.831773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.227768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.437261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.470288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.142149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.607613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.754488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
