?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.469307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.607099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.014864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.467661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.217805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.962717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.801144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.308448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.829501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.113952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.824283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.279216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.881565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.892477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.32588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.747328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.630208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.425568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.038453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.83612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.697797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.227035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.207096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.323709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.433941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.109848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.028523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.43024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.876909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.780883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.920419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.763507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.944544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.337144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.499483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.010832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.770848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.000883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.482584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.982072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.907395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.463747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.146179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.608152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.477424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.002272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.779667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.269157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.480949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.967221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.177491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.401912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.963461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.398352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.487773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.636563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.53192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.668741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.267216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.862008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.775189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.94208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.303651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.335717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.301941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.580445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.280149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.020869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.223299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.459837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.54212 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.172763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.745408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.789288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.730032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.662064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.681237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.841797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.639837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.577384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.401947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
