?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.517891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.74232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.412731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.347539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.104235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.352453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.457123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.296149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.685613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.027968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.997037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.708003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.279816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.510008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.967453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.286541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.195416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.361315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.369813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.086243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.990555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.219771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.076725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.629408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.657539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.731269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.603395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.927397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.307269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.512579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.509384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.605413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.482832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.26532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.377632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.234245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.275013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.870045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.378541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.383955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.063699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.521312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.024419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.691867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.699112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.722835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.412656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.684429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.868845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.26284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.101573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.281779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.061768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.467059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.137611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.379821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.745024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.476525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.869328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.233256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.238853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.959491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.318749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.832627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.047285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.967128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.528147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.132267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.771437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.28576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.373267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.721912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.030323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.674461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.106088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.67672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.715872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.962336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.390165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.9908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.121357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.897485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.077765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.011035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.391467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.694123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.65568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.067747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.706325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.445789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
