?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.138056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.545421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.153955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.940539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.129355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.791923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.362045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.083032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.476909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.726381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.119557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.876981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.589093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.814147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.435125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 174.753312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.527059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.432909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.011365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.133341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.588765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.456109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.899851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.010397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.508552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.154115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.303989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.944976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.048517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.25912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.841923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.797096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.159808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.427995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.520544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.270403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.618883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.578179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.497971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.296728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.923259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.4326 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.056547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.521285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.606627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.399981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.867629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.662341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.294131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.866203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.923285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.720485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.669272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.107816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.91948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.958269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.26568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.937101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.739125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.893595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.486261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.435747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.330405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.299139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.764955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.721723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.667989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.047803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 213.351755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.220605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.230376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.46088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.224728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.202365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.416872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.479197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.803883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
