?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.165205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.114211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.830344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.350221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.337445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.131384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.022507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.196123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.923691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.268779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.484555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.668819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.613683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.464157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.421632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.972933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.545973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.453264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.515053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.197597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.759016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.266147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.2868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.434827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.544312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.813027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.615629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.024925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.001299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.416867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.374587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.793928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.789707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.527957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.373261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.622861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.612707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.182067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.957797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.813816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.544757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.171181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.275611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.2446 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.743371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.523419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.093685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.381837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.314363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.113077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.594659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.550243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.591064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.517707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.888227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.910291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.714216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.162987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.561392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.068749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.362955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.338741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.266845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.330552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.529448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.845752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.106245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.511805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.648181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.42268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
