?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.01856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.477307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.944395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.146736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.165832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.013704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.507229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.555877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.663365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.976789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.865973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.354501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.762885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.00376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.271061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.404547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.875437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.111189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.766205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.771123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.210901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.667475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.975733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.238099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.158189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.862901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.599723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.302616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.361411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.252397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.979237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.208869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.362627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.658085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.923032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.178917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.231723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.777355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.081651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.963976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.988363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.150875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.120096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.648235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.403904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.666773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.218144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.193664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.628333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.419909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.839283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.784635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.503496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.701384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
