?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.679717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.045531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.266357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.775459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.527024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.811051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.453571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.981493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.839515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.015029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.501536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.026477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.642848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.897563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.854251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.523936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.99792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.530296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.580912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.678907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.202403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.535043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.439976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.819059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.298635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.967523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.483736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.123259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.805653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.280064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.615395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.682253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.741512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.322997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.021227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.854365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.6382 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.717197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.377384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.474963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.124923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.485555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.998208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.008776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.431331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.646288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.779893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.553837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.691443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.543349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.734419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.24728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.010232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.923347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.661141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
