?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.257363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.906957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.978448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.270573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.988499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.739456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.736171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.622251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.614088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.733363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.763685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.181443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.627256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.046389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.091099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.7738 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.015539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.905261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.7126 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.299259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.574821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.259101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.281093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.061563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.659376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.608819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.415787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.866203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.886045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.452709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.320912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.362219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.857339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.483896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.423632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.184139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.098208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.945928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.220101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.9056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.175064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.084037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.703443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.062856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.88452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.024597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.883757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1567.10064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.405336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.993328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.600349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.551952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.930107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.4514 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.858144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.620576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.031141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.066488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.93912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.428912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.854824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.583368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.366723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.385789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.661744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.737253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2462 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.611733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.206563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.509464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.769877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.489957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.240069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.111285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.508883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.480555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.264269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.411848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.804768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.389283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.961131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.218957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.166384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.829789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.272931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.450912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.381432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.738299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.636261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.323339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.340469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.822944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.284563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.701709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
