?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.329099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.897653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.490789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.161707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.074155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.686787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.748488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.231576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.30296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.749299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.138827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.898203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.197131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.086568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.127707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.230733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.734861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.40172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.449787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.477973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.018131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.867096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.41492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.459456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.292387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.143672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.207035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.970325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.840533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.399579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.577867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.720168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.827165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
