?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.372669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.907365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.878075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.175573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.466104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.986365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.253232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.059368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.169277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.428939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.934763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.853592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.061005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.145699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.900013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.444376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.893419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.534739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.613859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.386189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.709547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.441093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.592192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.312288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.580981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.750635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.600683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.79196 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.188701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.116048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.299048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.96652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.490963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.748253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.477192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.312547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.800176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.221619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.009291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.63876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.355981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.10384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.532603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.285411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.68964 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.84944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.355888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.102037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.432507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.674235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.558731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.561555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.64372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.727435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.917227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.332109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.744501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.272245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.286731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.869147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.296712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.000837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.318997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.826149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.874963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.517104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.340579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.605448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.882056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.208555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.524104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.3586 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.183853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.580176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.233931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.376885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.839101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.586413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.957395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.205515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
