?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.14708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.838157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.578824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.850504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.846909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.187968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.901499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.368408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.536163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.473621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.299544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.92512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.236139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.652104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.500499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.307392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.127472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.401757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.73796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.423035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.788621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.349768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.042656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.649344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.107432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.363989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.269891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.567021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.478765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.695693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.096712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.483917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.872819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.46376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.671283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.660296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.273768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.300099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.759136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.748173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.748813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.720056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.580579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.267568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.524771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.624477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.474184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.547731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.650955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.813824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.795285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.251235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.768813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1031.7576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.632325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.055832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.274997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.136701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.143568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.260408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.618259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.388312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.440059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.815872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.041563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.524736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.120299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.713867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.744205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.733392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.480088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.966275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.162848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.635536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.668365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.732909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.894064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.437984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.897869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.41864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.568701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.159288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 119.576176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.733397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.003816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.025323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.50072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 133.913765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.83304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.925635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.427453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.11844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.240203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.722467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.765531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.095131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.904835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.319016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.147221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
