?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.264003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.473091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.406029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.08136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.066155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.294432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.556731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.732547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.308013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.274584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.321715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.93392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.979365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.433763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.036235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.245787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.959725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.878432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.444064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.613733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.05356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.977981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.867016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.014613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.572147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.828427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.878232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.282237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.790803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.856899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.128643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.971613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.812739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.282984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.959851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.709267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.013579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.685077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.302013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.816355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.40792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.878539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.097237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.688371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.037117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.230501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.488016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.243507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.477176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.656675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.191763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.619797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.094752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.949429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.552187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.332037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
