?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.354216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.894867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.227939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.152819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.586725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.655701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.49008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.042083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.165723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.027789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.343488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.406013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.995019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.698363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.172533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.198165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.698179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.216352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.900808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.965405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.963243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.808917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.728197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.553909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.246453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.865931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 403.050747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.40364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.684717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.397752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.610261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.32412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.917387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.864573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.916045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.169259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.302165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.415093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.290384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.236285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.772027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.699752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.003885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.197875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.432384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.985053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.194315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.281573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.912069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.080149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.411317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.342141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.100595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.401293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.190907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.981237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.009968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.057163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.009544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.263781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.665485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.755683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.518677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.034077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.191592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.806773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.166355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.138229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
