?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.44564 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.113635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.183987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.278163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.869547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.048141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.029235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.976413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.263067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.614245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.102379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.146256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.936669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.314467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.523776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.820256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.710141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.688416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.634803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.344392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.115888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.469483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.001459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.860515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.445837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.101475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.945963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.668296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.025829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.258856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.097781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.464808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.638912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.611285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.875024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.701675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.260203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.379435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.138877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.45628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.840235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.585376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.816787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.415715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.239213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.127851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.900464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.700061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.69824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.493035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.429032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.773651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.162237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.392797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.225157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.505192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.349496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.880677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.480592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.827112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.180355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.348736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.416837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.634816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.443331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.802037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.157579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.940261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.443467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.358856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.187653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.128283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.401728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.392589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.341168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 119.444392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.453648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.698203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.804464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.678768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.613907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.247035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.530827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.867331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.503381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.1776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.757709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.480339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.566557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.278893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.743461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.032517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.030669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.764285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.693757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.930037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.837045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.051936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.649768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.633832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.85972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.506829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.151877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.797421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.003909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.246504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.184173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.359501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.634811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.366579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.009659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.120544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
