?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.942272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.098211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.654355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.411139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.217453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.589443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.632736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.309899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.24804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.100701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.060763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.837584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.34088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.721141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.440229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.423565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.083925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.014557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.163083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.362021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.638931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.8796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.965123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.703355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.660328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.814867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.993048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.357744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.166712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.237907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.405365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.351469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.521461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.825381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.679357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.231517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3994 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.733048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.239139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.895555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.775027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.541107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.735429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.038147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.224035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.178811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.643739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.45364 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.685837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.350139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.783032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.919237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.346891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.304003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.464352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.503843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.369304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.78716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.363363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.531448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.854411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.837803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.775293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.487093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.263581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.208509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.238061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.923341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.824216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.958819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.849264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.970323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.935461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.331365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
