?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.131227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.853731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.963251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.517907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.108136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.582061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.960597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.6174 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.221211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.624667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.168923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.527061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.260267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.43284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.39784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.5772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.599408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.733875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.921675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.327211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.283192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.534357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.313293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.352587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.000547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.90628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.601373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.345136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.524075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.959195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.659504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.458285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.289776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.070888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.428131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.152595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.950611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.452939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.818051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.146435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.368045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.852883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.236419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.451013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.005344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.760304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.324224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.621496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.845816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.628672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.33352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.394176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.14656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.119197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.570931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.80308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.907987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.354195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.598744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.234763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.858701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.640005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.215035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.70644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.488589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.077299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.853037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.901763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.632064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.987627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.840931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.545709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.513955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.183747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
