?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.190115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.676315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.448504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.322192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.779773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.382483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.431717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.299827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.018581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.648784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.281397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.785117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.201675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.935973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.768507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.991787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.293429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.43888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.276107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.720232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.46336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.000509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.495384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.235328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.059565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.365043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.323032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.968909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.205221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.162837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.730691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.917179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.410277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.034296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.494107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.908517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.326627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.173227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.062947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.830963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.359477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.189965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.893275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.803365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.752365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.335165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.484531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.148493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.344355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.264499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.051069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.259917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.067845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.614053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.130264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.080077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.807565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.085093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.919981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.492776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.186581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.584048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.722256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.238971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.696213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 65.173176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.448283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.887088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.13444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.468563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.882816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.887544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.619605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.791763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.845797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.825603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.489024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.096691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.674584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.253128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.417464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.845203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.702653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.452115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.891992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.528579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.838827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.774008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.761984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.815757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.533797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.860717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.999944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.611808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.449179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.615539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.541259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
