?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 285.372027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.390976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.147299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.764256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.042755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 140.210165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.288048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.103141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.704419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.937272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.551163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.986411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.190581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.924747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.510552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.240445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.725667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.136757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.64168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.266184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.86644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.309325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.536021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.709485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.834443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.305123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.305224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.369915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.75412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.057368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.576085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.027336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.386389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
